"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";9;"richness";40
"mangal_1224_connectance";"connectance";9;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";9;"degree.shannon";3,65824660411636
"mangal_1224_connectance";"connectance";9;"degree.mean";7,55
"mangal_1224_connectance";"connectance";9;"degree.sd";1,86671245365091
"mangal_1224_connectance";"connectance";9;"degree.skewness";-0,0913790425375118
"mangal_1224_connectance";"connectance";9;"degree.kurtosis";1,88867447334181
"mangal_1224_connectance";"connectance";9;"modularity.betweenness";0,171796193149423
"mangal_1224_connectance";"connectance";9;"modularity.infomap";0
"mangal_1224_connectance";"connectance";9;"nestedness";9,51440350959582
"mangal_1224_connectance";"connectance";9;"centrality.degree";0,164642375168691
"mangal_1224_connectance";"connectance";9;"centrality.eigen";0,154703465718376
"mangal_1224_connectance";"connectance";9;"interaction.overlap";0,209209189363698
"mangal_1224_connectance";"connectance";9;"link.density";7,55
