"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";32;"richness";26
"mangal_1246_connectance";"connectance";32;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";32;"degree.shannon";3,23732642401402
"mangal_1246_connectance";"connectance";32;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";32;"degree.sd";1,92313846055388
"mangal_1246_connectance";"connectance";32;"degree.skewness";-0,627541109324313
"mangal_1246_connectance";"connectance";32;"degree.kurtosis";2,60524472523609
"mangal_1246_connectance";"connectance";32;"modularity.betweenness";0,0991886706555673
"mangal_1246_connectance";"connectance";32;"modularity.infomap";0
"mangal_1246_connectance";"connectance";32;"nestedness";17,6943112443112
"mangal_1246_connectance";"connectance";32;"centrality.degree";0,206666666666667
"mangal_1246_connectance";"connectance";32;"centrality.eigen";0,0565532310552784
"mangal_1246_connectance";"connectance";32;"interaction.overlap";0,375353723557588
"mangal_1246_connectance";"connectance";32;"link.density";9,53846153846154
