"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";49;"richness";23
"mangal_1524_connectance";"connectance";49;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";49;"degree.shannon";3,09631166869346
"mangal_1524_connectance";"connectance";49;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";49;"degree.sd";2,77837499069741
"mangal_1524_connectance";"connectance";49;"degree.skewness";-0,038317662436737
"mangal_1524_connectance";"connectance";49;"degree.kurtosis";2,68921223247074
"mangal_1524_connectance";"connectance";49;"modularity.betweenness";0,0918744228993536
"mangal_1524_connectance";"connectance";49;"modularity.infomap";0
"mangal_1524_connectance";"connectance";49;"nestedness";18,9938158021162
"mangal_1524_connectance";"connectance";49;"centrality.degree";0,194805194805195
"mangal_1524_connectance";"connectance";49;"centrality.eigen";0,10736786596576
"mangal_1524_connectance";"connectance";49;"interaction.overlap";0,444604549135831
"mangal_1524_connectance";"connectance";49;"link.density";9,91304347826087
