"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";30;"richness";45
"gateway_194_connectance";"connectance";30;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";30;"degree.shannon";3,78743588371657
"gateway_194_connectance";"connectance";30;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";30;"degree.sd";3,04677342164269
"gateway_194_connectance";"connectance";30;"degree.skewness";0,810047513341752
"gateway_194_connectance";"connectance";30;"degree.kurtosis";3,82808494590681
"gateway_194_connectance";"connectance";30;"modularity.betweenness";0,0738202854671278
"gateway_194_connectance";"connectance";30;"modularity.infomap";0
"gateway_194_connectance";"connectance";30;"nestedness";16,4017840309472
"gateway_194_connectance";"connectance";30;"centrality.degree";0,134778012684989
"gateway_194_connectance";"connectance";30;"centrality.eigen";0,0797775226798883
"gateway_194_connectance";"connectance";30;"interaction.overlap";0,342843531208615
"gateway_194_connectance";"connectance";30;"link.density";15,1111111111111
