"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";17;"richness";57
"mangal_1228_connectance";"connectance";17;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";17;"degree.shannon";4,00947036825027
"mangal_1228_connectance";"connectance";17;"degree.mean";12
"mangal_1228_connectance";"connectance";17;"degree.sd";3,08220700148449
"mangal_1228_connectance";"connectance";17;"degree.skewness";-0,0147666241513078
"mangal_1228_connectance";"connectance";17;"degree.kurtosis";2,74140708915145
"mangal_1228_connectance";"connectance";17;"modularity.betweenness";0,0899486166683766
"mangal_1228_connectance";"connectance";17;"modularity.infomap";0
"mangal_1228_connectance";"connectance";17;"nestedness";11,3620469376357
"mangal_1228_connectance";"connectance";17;"centrality.degree";0,185714285714286
"mangal_1228_connectance";"connectance";17;"centrality.eigen";0,102964061753935
"mangal_1228_connectance";"connectance";17;"interaction.overlap";0,216285100106679
"mangal_1228_connectance";"connectance";17;"link.density";12
