"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";28;"richness";20
"mangal_1595_connectance";"connectance";28;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";28;"degree.shannon";2,96839068686163
"mangal_1595_connectance";"connectance";28;"degree.mean";8,4
"mangal_1595_connectance";"connectance";28;"degree.sd";2,01049875980014
"mangal_1595_connectance";"connectance";28;"degree.skewness";0,189771666270311
"mangal_1595_connectance";"connectance";28;"degree.kurtosis";2,18391927083333
"mangal_1595_connectance";"connectance";28;"modularity.betweenness";0,095716411564626
"mangal_1595_connectance";"connectance";28;"modularity.infomap";0
"mangal_1595_connectance";"connectance";28;"nestedness";20,603060682008
"mangal_1595_connectance";"connectance";28;"centrality.degree";0,280701754385965
"mangal_1595_connectance";"connectance";28;"centrality.eigen";0,105774307803619
"mangal_1595_connectance";"connectance";28;"interaction.overlap";0,437259336042803
"mangal_1595_connectance";"connectance";28;"link.density";8,4
