"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";38;"richness";92
"gateway_009_connectance";"connectance";38;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";38;"degree.shannon";4,49027747522197
"gateway_009_connectance";"connectance";38;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";38;"degree.sd";2,27963312527644
"gateway_009_connectance";"connectance";38;"degree.skewness";0,334587925228632
"gateway_009_connectance";"connectance";38;"degree.kurtosis";2,69668722755489
"gateway_009_connectance";"connectance";38;"modularity.betweenness";0,189407597590944
"gateway_009_connectance";"connectance";38;"modularity.infomap";0
"gateway_009_connectance";"connectance";38;"nestedness";5,22083185037079
"gateway_009_connectance";"connectance";38;"centrality.degree";0,109157509157509
"gateway_009_connectance";"connectance";38;"centrality.eigen";0,130467291077032
"gateway_009_connectance";"connectance";38;"interaction.overlap";0,103008994225617
"gateway_009_connectance";"connectance";38;"link.density";9,03260869565217
