"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";60;"richness";38
"mangal_1494_connectance";"connectance";60;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";60;"degree.shannon";3,54774605445736
"mangal_1494_connectance";"connectance";60;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";60;"degree.sd";1,13680193280268
"mangal_1494_connectance";"connectance";60;"degree.skewness";0,138821542193175
"mangal_1494_connectance";"connectance";60;"degree.kurtosis";2,18249674616514
"mangal_1494_connectance";"connectance";60;"modularity.betweenness";0,583655386935621
"mangal_1494_connectance";"connectance";60;"modularity.infomap";0,53614855311528
"mangal_1494_connectance";"connectance";60;"nestedness";2,36486486486486
"mangal_1494_connectance";"connectance";60;"centrality.degree";0,105105105105105
"mangal_1494_connectance";"connectance";60;"centrality.eigen";0,311201122640296
"mangal_1494_connectance";"connectance";60;"interaction.overlap";0,0754056193114365
"mangal_1494_connectance";"connectance";60;"link.density";2,71052631578947
