"network_id";"null_model";"replicate";"metric";"value"
"WOL_260_connectance";"connectance";68;"richness";28
"WOL_260_connectance";"connectance";68;"connectance";0,332010582010582
"WOL_260_connectance";"connectance";68;"degree.shannon";3,27781875024368
"WOL_260_connectance";"connectance";68;"degree.mean";8,96428571428571
"WOL_260_connectance";"connectance";68;"degree.sd";2,75522591474272
"WOL_260_connectance";"connectance";68;"degree.skewness";-0,687116404083648
"WOL_260_connectance";"connectance";68;"degree.kurtosis";3,99434641984707
"WOL_260_connectance";"connectance";68;"modularity.betweenness";0,108307804638022
"WOL_260_connectance";"connectance";68;"modularity.infomap";0
"WOL_260_connectance";"connectance";68;"nestedness";17,9732462569764
"WOL_260_connectance";"connectance";68;"centrality.degree";0,230769230769231
"WOL_260_connectance";"connectance";68;"centrality.eigen";0,102754186069741
"WOL_260_connectance";"connectance";68;"interaction.overlap";0,329362592825688
"WOL_260_connectance";"connectance";68;"link.density";8,96428571428571
