"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";18;"richness";40
"gateway_078_connectance";"connectance";18;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";18;"degree.shannon";3,61273960906932
"gateway_078_connectance";"connectance";18;"degree.mean";4,775
"gateway_078_connectance";"connectance";18;"degree.sd";1,87408097135089
"gateway_078_connectance";"connectance";18;"degree.skewness";0,544096083132758
"gateway_078_connectance";"connectance";18;"degree.kurtosis";3,56763728545112
"gateway_078_connectance";"connectance";18;"modularity.betweenness";0,364724102957704
"gateway_078_connectance";"connectance";18;"modularity.infomap";0
"gateway_078_connectance";"connectance";18;"nestedness";4,91615791615792
"gateway_078_connectance";"connectance";18;"centrality.degree";0,157894736842105
"gateway_078_connectance";"connectance";18;"centrality.eigen";0,188232101511212
"gateway_078_connectance";"connectance";18;"interaction.overlap";0,124882725676456
"gateway_078_connectance";"connectance";18;"link.density";4,775
