"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";64;"richness";20
"mangal_1567_connectance";"connectance";64;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";64;"degree.shannon";2,94533141117703
"mangal_1567_connectance";"connectance";64;"degree.mean";5,1
"mangal_1567_connectance";"connectance";64;"degree.sd";1,65115589496379
"mangal_1567_connectance";"connectance";64;"degree.skewness";0,269180261564999
"mangal_1567_connectance";"connectance";64;"degree.kurtosis";2,26527630774735
"mangal_1567_connectance";"connectance";64;"modularity.betweenness";0,276960784313725
"mangal_1567_connectance";"connectance";64;"modularity.infomap";0
"mangal_1567_connectance";"connectance";64;"nestedness";13,734962406015
"mangal_1567_connectance";"connectance";64;"centrality.degree";0,216374269005848
"mangal_1567_connectance";"connectance";64;"centrality.eigen";0,125232521126858
"mangal_1567_connectance";"connectance";64;"interaction.overlap";0,285314005439005
"mangal_1567_connectance";"connectance";64;"link.density";5,1
