"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";83;"richness";143
"gateway_034_connectance";"connectance";83;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";83;"degree.shannon";4,94964786505624
"gateway_034_connectance";"connectance";83;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";83;"degree.sd";5,47054107554399
"gateway_034_connectance";"connectance";83;"degree.skewness";0,259469666009355
"gateway_034_connectance";"connectance";83;"degree.kurtosis";2,89657228217643
"gateway_034_connectance";"connectance";83;"modularity.betweenness";0,0411053832796371
"gateway_034_connectance";"connectance";83;"modularity.infomap";0
"gateway_034_connectance";"connectance";83;"nestedness";12,0800191184032
"gateway_034_connectance";"connectance";83;"centrality.degree";0,106482868844271
"gateway_034_connectance";"connectance";83;"centrality.eigen";0,0589025751556737
"gateway_034_connectance";"connectance";83;"interaction.overlap";0,236339120339975
"gateway_034_connectance";"connectance";83;"link.density";33,5314685314685
