"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";10;"richness";30
"gateway_094_connectance";"connectance";10;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";10;"degree.shannon";3,33612323649226
"gateway_094_connectance";"connectance";10;"degree.mean";4,7
"gateway_094_connectance";"connectance";10;"degree.sd";1,72506871427358
"gateway_094_connectance";"connectance";10;"degree.skewness";0,392700264014655
"gateway_094_connectance";"connectance";10;"degree.kurtosis";2,28445732837967
"gateway_094_connectance";"connectance";10;"modularity.betweenness";0,337206377948795
"gateway_094_connectance";"connectance";10;"modularity.infomap";0
"gateway_094_connectance";"connectance";10;"nestedness";6,10974274767378
"gateway_094_connectance";"connectance";10;"centrality.degree";0,160098522167488
"gateway_094_connectance";"connectance";10;"centrality.eigen";0,168868578232744
"gateway_094_connectance";"connectance";10;"interaction.overlap";0,169846240179574
"gateway_094_connectance";"connectance";10;"link.density";4,7
