"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";61;"richness";36
"mangal_1565_connectance";"connectance";61;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";61;"degree.shannon";3,5558223867136
"mangal_1565_connectance";"connectance";61;"degree.mean";9,25
"mangal_1565_connectance";"connectance";61;"degree.sd";2,1957751641342
"mangal_1565_connectance";"connectance";61;"degree.skewness";0,136511263648392
"mangal_1565_connectance";"connectance";61;"degree.kurtosis";2,3485037037037
"mangal_1565_connectance";"connectance";61;"modularity.betweenness";0,13605948290633
"mangal_1565_connectance";"connectance";61;"modularity.infomap";0
"mangal_1565_connectance";"connectance";61;"nestedness";11,9047304106828
"mangal_1565_connectance";"connectance";61;"centrality.degree";0,163025210084034
"mangal_1565_connectance";"connectance";61;"centrality.eigen";0,0860022533730312
"mangal_1565_connectance";"connectance";61;"interaction.overlap";0,262418121895005
"mangal_1565_connectance";"connectance";61;"link.density";9,25
