"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";56;"richness";20
"mangal_1595_connectance";"connectance";56;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";56;"degree.shannon";2,95339720015474
"mangal_1595_connectance";"connectance";56;"degree.mean";8,4
"mangal_1595_connectance";"connectance";56;"degree.sd";2,45806941788833
"mangal_1595_connectance";"connectance";56;"degree.skewness";0,112564933145361
"mangal_1595_connectance";"connectance";56;"degree.kurtosis";3,19559543031966
"mangal_1595_connectance";"connectance";56;"modularity.betweenness";0,106735402494331
"mangal_1595_connectance";"connectance";56;"modularity.infomap";0
"mangal_1595_connectance";"connectance";56;"nestedness";21,5033986481355
"mangal_1595_connectance";"connectance";56;"centrality.degree";0,233918128654971
"mangal_1595_connectance";"connectance";56;"centrality.eigen";0,0654166332961885
"mangal_1595_connectance";"connectance";56;"interaction.overlap";0,436067457368763
"mangal_1595_connectance";"connectance";56;"link.density";8,4
