"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";77;"richness";21
"mangal_1231_connectance";"connectance";77;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";77;"degree.shannon";2,95578341854179
"mangal_1231_connectance";"connectance";77;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";77;"degree.sd";1,91236577493503
"mangal_1231_connectance";"connectance";77;"degree.skewness";0,107643592212152
"mangal_1231_connectance";"connectance";77;"degree.kurtosis";2,34292602539063
"mangal_1231_connectance";"connectance";77;"modularity.betweenness";0,2861328125
"mangal_1231_connectance";"connectance";77;"modularity.infomap";0
"mangal_1231_connectance";"connectance";77;"nestedness";7,51927437641723
"mangal_1231_connectance";"connectance";77;"centrality.degree";0,205263157894737
"mangal_1231_connectance";"connectance";77;"centrality.eigen";0,173547684603034
"mangal_1231_connectance";"connectance";77;"interaction.overlap";0,218509457284967
"mangal_1231_connectance";"connectance";77;"link.density";4,57142857142857
