"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";89;"richness";223
"mangal_5027_connectance";"connectance";89;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";89;"degree.shannon";5,39068568904766
"mangal_5027_connectance";"connectance";89;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";89;"degree.sd";4,04191668069523
"mangal_5027_connectance";"connectance";89;"degree.skewness";0,0184010010198302
"mangal_5027_connectance";"connectance";89;"degree.kurtosis";2,83272060474681
"mangal_5027_connectance";"connectance";89;"modularity.betweenness";0,0718578010072526
"mangal_5027_connectance";"connectance";89;"modularity.infomap";0
"mangal_5027_connectance";"connectance";89;"nestedness";4,98602761714892
"mangal_5027_connectance";"connectance";89;"centrality.degree";0,073070808364926
"mangal_5027_connectance";"connectance";89;"centrality.eigen";0,0759077239621865
"mangal_5027_connectance";"connectance";89;"interaction.overlap";0,102807141309795
"mangal_5027_connectance";"connectance";89;"link.density";22,3856502242152
