"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";23;"richness";22
"gateway_172_connectance";"connectance";23;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";23;"degree.shannon";3,00680420156713
"gateway_172_connectance";"connectance";23;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";23;"degree.sd";1,70115825070432
"gateway_172_connectance";"connectance";23;"degree.skewness";-0,274426431750005
"gateway_172_connectance";"connectance";23;"degree.kurtosis";2,93746926692061
"gateway_172_connectance";"connectance";23;"modularity.betweenness";0,312465373961219
"gateway_172_connectance";"connectance";23;"modularity.infomap";0
"gateway_172_connectance";"connectance";23;"nestedness";7,639146567718
"gateway_172_connectance";"connectance";23;"centrality.degree";0,10952380952381
"gateway_172_connectance";"connectance";23;"centrality.eigen";0,207663155202435
"gateway_172_connectance";"connectance";23;"interaction.overlap";0,205508907988247
"gateway_172_connectance";"connectance";23;"link.density";4,31818181818182
