"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";11;"richness";55
"mangal_1220_connectance";"connectance";11;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";11;"degree.shannon";3,96509613789845
"mangal_1220_connectance";"connectance";11;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";11;"degree.sd";2,81111310735746
"mangal_1220_connectance";"connectance";11;"degree.skewness";0,220562123855404
"mangal_1220_connectance";"connectance";11;"degree.kurtosis";2,30026537608228
"mangal_1220_connectance";"connectance";11;"modularity.betweenness";0,142000711997152
"mangal_1220_connectance";"connectance";11;"modularity.infomap";0
"mangal_1220_connectance";"connectance";11;"nestedness";8,79368947550766
"mangal_1220_connectance";"connectance";11;"centrality.degree";0,125786163522013
"mangal_1220_connectance";"connectance";11;"centrality.eigen";0,109664375710338
"mangal_1220_connectance";"connectance";11;"interaction.overlap";0,17856213088003
"mangal_1220_connectance";"connectance";11;"link.density";9,63636363636364
