"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";2;"richness";47
"mangal_3258_connectance";"connectance";2;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";2;"degree.shannon";3,78944488734072
"mangal_3258_connectance";"connectance";2;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";2;"degree.sd";2,14161013890228
"mangal_3258_connectance";"connectance";2;"degree.skewness";0,819834187483687
"mangal_3258_connectance";"connectance";2;"degree.kurtosis";3,79025549183533
"mangal_3258_connectance";"connectance";2;"modularity.betweenness";0,304175479033953
"mangal_3258_connectance";"connectance";2;"modularity.infomap";0
"mangal_3258_connectance";"connectance";2;"nestedness";7,64916743755782
"mangal_3258_connectance";"connectance";2;"centrality.degree";0,147826086956522
"mangal_3258_connectance";"connectance";2;"centrality.eigen";0,141475390711717
"mangal_3258_connectance";"connectance";2;"interaction.overlap";0,134785863486213
"mangal_3258_connectance";"connectance";2;"link.density";5,97872340425532
