"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";28;"richness";50
"gateway_060_connectance";"connectance";28;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";28;"degree.shannon";3,88548924440332
"gateway_060_connectance";"connectance";28;"degree.mean";10,26
"gateway_060_connectance";"connectance";28;"degree.sd";2,36306615071459
"gateway_060_connectance";"connectance";28;"degree.skewness";0,0323357719937679
"gateway_060_connectance";"connectance";28;"degree.kurtosis";2,65284955404735
"gateway_060_connectance";"connectance";28;"modularity.betweenness";0,129044454324028
"gateway_060_connectance";"connectance";28;"modularity.infomap";0
"gateway_060_connectance";"connectance";28;"nestedness";9,70969008315947
"gateway_060_connectance";"connectance";28;"centrality.degree";0,156462585034014
"gateway_060_connectance";"connectance";28;"centrality.eigen";0,0872333272365829
"gateway_060_connectance";"connectance";28;"interaction.overlap";0,211377922983201
"gateway_060_connectance";"connectance";28;"link.density";10,26
