"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";51;"richness";59
"mangal_1244_connectance";"connectance";51;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";51;"degree.shannon";4,04786997585894
"mangal_1244_connectance";"connectance";51;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";51;"degree.sd";3,08026276517331
"mangal_1244_connectance";"connectance";51;"degree.skewness";-0,260550716691859
"mangal_1244_connectance";"connectance";51;"degree.kurtosis";2,38314364444151
"mangal_1244_connectance";"connectance";51;"modularity.betweenness";0,0998658055419344
"mangal_1244_connectance";"connectance";51;"modularity.infomap";0
"mangal_1244_connectance";"connectance";51;"nestedness";11,647479233063
"mangal_1244_connectance";"connectance";51;"centrality.degree";0,108590441621295
"mangal_1244_connectance";"connectance";51;"centrality.eigen";0,0880782429913661
"mangal_1244_connectance";"connectance";51;"interaction.overlap";0,223133399623421
"mangal_1244_connectance";"connectance";51;"link.density";12,8305084745763
