"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";27;"richness";89
"gateway_050_connectance";"connectance";27;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";27;"degree.shannon";4,4737819520802
"gateway_050_connectance";"connectance";27;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";27;"degree.sd";3,95360607818362
"gateway_050_connectance";"connectance";27;"degree.skewness";0,437995920175403
"gateway_050_connectance";"connectance";27;"degree.kurtosis";3,96533298367228
"gateway_050_connectance";"connectance";27;"modularity.betweenness";0,0533233851244551
"gateway_050_connectance";"connectance";27;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";27;"nestedness";12,0030142097695
"gateway_050_connectance";"connectance";27;"centrality.degree";0,10175026123302
"gateway_050_connectance";"connectance";27;"centrality.eigen";0,0661257976591523
"gateway_050_connectance";"connectance";27;"interaction.overlap";0,258185209639771
"gateway_050_connectance";"connectance";27;"link.density";22,7303370786517
