"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";49;"richness";34
"gateway_225_connectance";"connectance";49;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";49;"degree.shannon";3,50650804298406
"gateway_225_connectance";"connectance";49;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";49;"degree.sd";2,49919773223585
"gateway_225_connectance";"connectance";49;"degree.skewness";0,496677585346917
"gateway_225_connectance";"connectance";49;"degree.kurtosis";2,17854936823669
"gateway_225_connectance";"connectance";49;"modularity.betweenness";0,0830973788831361
"gateway_225_connectance";"connectance";49;"modularity.infomap";0
"gateway_225_connectance";"connectance";49;"nestedness";17,5484131633864
"gateway_225_connectance";"connectance";49;"centrality.degree";0,15530303030303
"gateway_225_connectance";"connectance";49;"centrality.eigen";0,0731660150436307
"gateway_225_connectance";"connectance";49;"interaction.overlap";0,36683937780884
"gateway_225_connectance";"connectance";49;"link.density";12,2352941176471
