"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";75;"richness";91
"gateway_032_connectance";"connectance";75;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";75;"degree.shannon";4,4899348842554
"gateway_032_connectance";"connectance";75;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";75;"degree.sd";3,81040282898931
"gateway_032_connectance";"connectance";75;"degree.skewness";0,486749163459777
"gateway_032_connectance";"connectance";75;"degree.kurtosis";4,51311714030135
"gateway_032_connectance";"connectance";75;"modularity.betweenness";0,0625889851416902
"gateway_032_connectance";"connectance";75;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";75;"nestedness";10,026197204935
"gateway_032_connectance";"connectance";75;"centrality.degree";0,0971285892634207
"gateway_032_connectance";"connectance";75;"centrality.eigen";0,0823991830688281
"gateway_032_connectance";"connectance";75;"interaction.overlap";0,207033386028756
"gateway_032_connectance";"connectance";75;"link.density";18,4835164835165
