"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";40;"richness";25
"gateway_204_connectance";"connectance";40;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";40;"degree.shannon";3,18333521019432
"gateway_204_connectance";"connectance";40;"degree.mean";6,64
"gateway_204_connectance";"connectance";40;"degree.sd";1,77670106283152
"gateway_204_connectance";"connectance";40;"degree.skewness";-0,030426890401773
"gateway_204_connectance";"connectance";40;"degree.kurtosis";2,41259342847808
"gateway_204_connectance";"connectance";40;"modularity.betweenness";0,178999129046306
"gateway_204_connectance";"connectance";40;"modularity.infomap";0
"gateway_204_connectance";"connectance";40;"nestedness";13,7113756613757
"gateway_204_connectance";"connectance";40;"centrality.degree";0,184782608695652
"gateway_204_connectance";"connectance";40;"centrality.eigen";0,146632036570416
"gateway_204_connectance";"connectance";40;"interaction.overlap";0,272775871888689
"gateway_204_connectance";"connectance";40;"link.density";6,64
