"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";27;"richness";21
"mangal_1525_connectance";"connectance";27;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";27;"degree.shannon";2,98039679327811
"mangal_1525_connectance";"connectance";27;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";27;"degree.sd";1,56904581255767
"mangal_1525_connectance";"connectance";27;"degree.skewness";-0,363317340229166
"mangal_1525_connectance";"connectance";27;"degree.kurtosis";2,64843109892289
"mangal_1525_connectance";"connectance";27;"modularity.betweenness";0,309861495844875
"mangal_1525_connectance";"connectance";27;"modularity.infomap";0
"mangal_1525_connectance";"connectance";27;"nestedness";12,3202947845805
"mangal_1525_connectance";"connectance";27;"centrality.degree";0,144736842105263
"mangal_1525_connectance";"connectance";27;"centrality.eigen";0,179772298481208
"mangal_1525_connectance";"connectance";27;"interaction.overlap";0,243399306664613
"mangal_1525_connectance";"connectance";27;"link.density";4,52380952380952
