"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";30;"richness";22
"mangal_1483_connectance";"connectance";30;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";30;"degree.shannon";2,96912611694278
"mangal_1483_connectance";"connectance";30;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";30;"degree.sd";1,61500003350623
"mangal_1483_connectance";"connectance";30;"degree.skewness";0,0926623260840315
"mangal_1483_connectance";"connectance";30;"degree.kurtosis";2,12157848521892
"mangal_1483_connectance";"connectance";30;"modularity.betweenness";0,402608369300056
"mangal_1483_connectance";"connectance";30;"modularity.infomap";0
"mangal_1483_connectance";"connectance";30;"nestedness";5,12987012987013
"mangal_1483_connectance";"connectance";30;"centrality.degree";0,252380952380952
"mangal_1483_connectance";"connectance";30;"centrality.eigen";0,268118609949923
"mangal_1483_connectance";"connectance";30;"interaction.overlap";0,162643852933109
"mangal_1483_connectance";"connectance";30;"link.density";3,31818181818182
