"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";45;"richness";20
"mangal_1595_connectance";"connectance";45;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";45;"degree.shannon";2,96073089085495
"mangal_1595_connectance";"connectance";45;"degree.mean";8,4
"mangal_1595_connectance";"connectance";45;"degree.sd";2,28035085019828
"mangal_1595_connectance";"connectance";45;"degree.skewness";0,365037338629295
"mangal_1595_connectance";"connectance";45;"degree.kurtosis";2,70120801848908
"mangal_1595_connectance";"connectance";45;"modularity.betweenness";0,103936366213152
"mangal_1595_connectance";"connectance";45;"modularity.infomap";0
"mangal_1595_connectance";"connectance";45;"nestedness";24,3605509987089
"mangal_1595_connectance";"connectance";45;"centrality.degree";0,233918128654971
"mangal_1595_connectance";"connectance";45;"centrality.eigen";0,0887307733983033
"mangal_1595_connectance";"connectance";45;"interaction.overlap";0,434181071671333
"mangal_1595_connectance";"connectance";45;"link.density";8,4
