"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";15;"richness";26
"mangal_1472_connectance";"connectance";15;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";15;"degree.shannon";3,2262133205061
"mangal_1472_connectance";"connectance";15;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";15;"degree.sd";1,74400070571616
"mangal_1472_connectance";"connectance";15;"degree.skewness";0,161903385832019
"mangal_1472_connectance";"connectance";15;"degree.kurtosis";2,2317186337878
"mangal_1472_connectance";"connectance";15;"modularity.betweenness";0,151728430527626
"mangal_1472_connectance";"connectance";15;"modularity.infomap";0
"mangal_1472_connectance";"connectance";15;"nestedness";12,2528582528583
"mangal_1472_connectance";"connectance";15;"centrality.degree";0,243333333333333
"mangal_1472_connectance";"connectance";15;"centrality.eigen";0,133094141183688
"mangal_1472_connectance";"connectance";15;"interaction.overlap";0,285575806228159
"mangal_1472_connectance";"connectance";15;"link.density";6,80769230769231
