"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";61;"richness";40
"mangal_1224_connectance";"connectance";61;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";61;"degree.shannon";3,61991345962296
"mangal_1224_connectance";"connectance";61;"degree.mean";7,55
"mangal_1224_connectance";"connectance";61;"degree.sd";2,71699305888905
"mangal_1224_connectance";"connectance";61;"degree.skewness";-0,113531811751937
"mangal_1224_connectance";"connectance";61;"degree.kurtosis";2,49725823569871
"mangal_1224_connectance";"connectance";61;"modularity.betweenness";0,174504407701417
"mangal_1224_connectance";"connectance";61;"modularity.infomap";0
"mangal_1224_connectance";"connectance";61;"nestedness";9,76923076923077
"mangal_1224_connectance";"connectance";61;"centrality.degree";0,144399460188934
"mangal_1224_connectance";"connectance";61;"centrality.eigen";0,15916329239233
"mangal_1224_connectance";"connectance";61;"interaction.overlap";0,190739409151015
"mangal_1224_connectance";"connectance";61;"link.density";7,55
