"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";61;"richness";27
"gateway_144_connectance";"connectance";61;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";61;"degree.shannon";3,27431165526965
"gateway_144_connectance";"connectance";61;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";61;"degree.sd";2,11493131636336
"gateway_144_connectance";"connectance";61;"degree.skewness";-0,748214966872468
"gateway_144_connectance";"connectance";61;"degree.kurtosis";2,83341961134326
"gateway_144_connectance";"connectance";61;"modularity.betweenness";0,0962372448979592
"gateway_144_connectance";"connectance";61;"modularity.infomap";0
"gateway_144_connectance";"connectance";61;"nestedness";27,1756389384594
"gateway_144_connectance";"connectance";61;"centrality.degree";0,229230769230769
"gateway_144_connectance";"connectance";61;"centrality.eigen";0,0886147104885514
"gateway_144_connectance";"connectance";61;"interaction.overlap";0,411451267204746
"gateway_144_connectance";"connectance";61;"link.density";10,3703703703704
