"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";7;"richness";263
"gateway_058_connectance";"connectance";7;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";7;"degree.shannon";5,53583589752088
"gateway_058_connectance";"connectance";7;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";7;"degree.sd";3,24718195309707
"gateway_058_connectance";"connectance";7;"degree.skewness";0,232114314519038
"gateway_058_connectance";"connectance";7;"degree.kurtosis";2,86349557991975
"gateway_058_connectance";"connectance";7;"modularity.betweenness";0,122651517211404
"gateway_058_connectance";"connectance";7;"modularity.infomap";0
"gateway_058_connectance";"connectance";7;"nestedness";2,34318240251262
"gateway_058_connectance";"connectance";7;"centrality.degree";0,0469421777660788
"gateway_058_connectance";"connectance";7;"centrality.eigen";0,109796199696483
"gateway_058_connectance";"connectance";7;"interaction.overlap";0,047115617224057
"gateway_058_connectance";"connectance";7;"link.density";12,1140684410646
