"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";63;"richness";27
"gateway_144_connectance";"connectance";63;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";63;"degree.shannon";3,25439039345683
"gateway_144_connectance";"connectance";63;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";63;"degree.sd";3,04009296603989
"gateway_144_connectance";"connectance";63;"degree.skewness";0,284058695993678
"gateway_144_connectance";"connectance";63;"degree.kurtosis";2,22015831940899
"gateway_144_connectance";"connectance";63;"modularity.betweenness";0,101020408163265
"gateway_144_connectance";"connectance";63;"modularity.infomap";0
"gateway_144_connectance";"connectance";63;"nestedness";23,0169367669368
"gateway_144_connectance";"connectance";63;"centrality.degree";0,210769230769231
"gateway_144_connectance";"connectance";63;"centrality.eigen";0,0899690275272704
"gateway_144_connectance";"connectance";63;"interaction.overlap";0,389353676458588
"gateway_144_connectance";"connectance";63;"link.density";10,3703703703704
