"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";93;"richness";26
"mangal_1265_connectance";"connectance";93;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";93;"degree.shannon";3,17098211932934
"mangal_1265_connectance";"connectance";93;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";93;"degree.sd";1,32722961899532
"mangal_1265_connectance";"connectance";93;"degree.skewness";0,26883929089409
"mangal_1265_connectance";"connectance";93;"degree.kurtosis";2,88691443717702
"mangal_1265_connectance";"connectance";93;"modularity.betweenness";0,47241979968065
"mangal_1265_connectance";"connectance";93;"modularity.infomap";0,087676005225722
"mangal_1265_connectance";"connectance";93;"nestedness";7,07948717948718
"mangal_1265_connectance";"connectance";93;"centrality.degree";0,17
"mangal_1265_connectance";"connectance";93;"centrality.eigen";0,374134045305186
"mangal_1265_connectance";"connectance";93;"interaction.overlap";0,138929233160002
"mangal_1265_connectance";"connectance";93;"link.density";3,19230769230769
