"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";90;"richness";32
"mangal_1245_connectance";"connectance";90;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";90;"degree.shannon";3,43591988792553
"mangal_1245_connectance";"connectance";90;"degree.mean";6,5
"mangal_1245_connectance";"connectance";90;"degree.sd";1,58623107782506
"mangal_1245_connectance";"connectance";90;"degree.skewness";-0,0739053017561941
"mangal_1245_connectance";"connectance";90;"degree.kurtosis";2,57199211045365
"mangal_1245_connectance";"connectance";90;"modularity.betweenness";0,227487056213018
"mangal_1245_connectance";"connectance";90;"modularity.infomap";0
"mangal_1245_connectance";"connectance";90;"nestedness";11,0388664874552
"mangal_1245_connectance";"connectance";90;"centrality.degree";0,172043010752688
"mangal_1245_connectance";"connectance";90;"centrality.eigen";0,13597654350114
"mangal_1245_connectance";"connectance";90;"interaction.overlap";0,221927277497614
"mangal_1245_connectance";"connectance";90;"link.density";6,5
