"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";94;"richness";50
"mangal_1572_connectance";"connectance";94;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";94;"degree.shannon";3,8461597070827
"mangal_1572_connectance";"connectance";94;"degree.mean";4,66
"mangal_1572_connectance";"connectance";94;"degree.sd";1,66120192533439
"mangal_1572_connectance";"connectance";94;"degree.skewness";0,147904775451791
"mangal_1572_connectance";"connectance";94;"degree.kurtosis";2,84195911537588
"mangal_1572_connectance";"connectance";94;"modularity.betweenness";0,348376282488165
"mangal_1572_connectance";"connectance";94;"modularity.infomap";0
"mangal_1572_connectance";"connectance";94;"nestedness";5,233527696793
"mangal_1572_connectance";"connectance";94;"centrality.degree";0,104591836734694
"mangal_1572_connectance";"connectance";94;"centrality.eigen";0,212690880691275
"mangal_1572_connectance";"connectance";94;"interaction.overlap";0,105044182484182
"mangal_1572_connectance";"connectance";94;"link.density";4,66
