"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";52;"richness";40
"mangal_1224_connectance";"connectance";52;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";52;"degree.shannon";3,62650221589259
"mangal_1224_connectance";"connectance";52;"degree.mean";7,55
"mangal_1224_connectance";"connectance";52;"degree.sd";2,69805247900911
"mangal_1224_connectance";"connectance";52;"degree.skewness";0,384627699370446
"mangal_1224_connectance";"connectance";52;"degree.kurtosis";2,37077224454185
"mangal_1224_connectance";"connectance";52;"modularity.betweenness";0,153874830051314
"mangal_1224_connectance";"connectance";52;"modularity.infomap";0
"mangal_1224_connectance";"connectance";52;"nestedness";11,301695989196
"mangal_1224_connectance";"connectance";52;"centrality.degree";0,163292847503374
"mangal_1224_connectance";"connectance";52;"centrality.eigen";0,143695006955043
"mangal_1224_connectance";"connectance";52;"interaction.overlap";0,193019161935976
"mangal_1224_connectance";"connectance";52;"link.density";7,55
