"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";45;"richness";72
"gateway_084_connectance";"connectance";45;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";45;"degree.shannon";4,24906450211013
"gateway_084_connectance";"connectance";45;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";45;"degree.sd";3,61137894757299
"gateway_084_connectance";"connectance";45;"degree.skewness";-0,0802018589408081
"gateway_084_connectance";"connectance";45;"degree.kurtosis";2,7737120474399
"gateway_084_connectance";"connectance";45;"modularity.betweenness";0,0774752362167175
"gateway_084_connectance";"connectance";45;"modularity.infomap";0
"gateway_084_connectance";"connectance";45;"nestedness";10,2427600385896
"gateway_084_connectance";"connectance";45;"centrality.degree";0,130382293762575
"gateway_084_connectance";"connectance";45;"centrality.eigen";0,0936769299812275
"gateway_084_connectance";"connectance";45;"interaction.overlap";0,216747212072251
"gateway_084_connectance";"connectance";45;"link.density";15,5138888888889
