"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";19;"richness";22
"mangal_1066_connectance";"connectance";19;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";19;"degree.shannon";3,05123793505345
"mangal_1066_connectance";"connectance";19;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";19;"degree.sd";2,02206443733739
"mangal_1066_connectance";"connectance";19;"degree.skewness";-0,387912904857935
"mangal_1066_connectance";"connectance";19;"degree.kurtosis";2,0057211781115
"mangal_1066_connectance";"connectance";19;"modularity.betweenness";0,153435386258455
"mangal_1066_connectance";"connectance";19;"modularity.infomap";0
"mangal_1066_connectance";"connectance";19;"nestedness";15,9291351986157
"mangal_1066_connectance";"connectance";19;"centrality.degree";0,295238095238095
"mangal_1066_connectance";"connectance";19;"centrality.eigen";0,146624579574706
"mangal_1066_connectance";"connectance";19;"interaction.overlap";0,353086922516086
"mangal_1066_connectance";"connectance";19;"link.density";7,22727272727273
