"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";94;"richness";230
"mangal_5028_connectance";"connectance";94;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";94;"degree.shannon";5,41783757398768
"mangal_5028_connectance";"connectance";94;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";94;"degree.sd";4,43241122003215
"mangal_5028_connectance";"connectance";94;"degree.skewness";0,296596761388939
"mangal_5028_connectance";"connectance";94;"degree.kurtosis";3,21795079487084
"mangal_5028_connectance";"connectance";94;"modularity.betweenness";0,0706583445995487
"mangal_5028_connectance";"connectance";94;"modularity.infomap";0
"mangal_5028_connectance";"connectance";94;"nestedness";4,86592722341684
"mangal_5028_connectance";"connectance";94;"centrality.degree";0,0693327204474067
"mangal_5028_connectance";"connectance";94;"centrality.eigen";0,0837531387748106
"mangal_5028_connectance";"connectance";94;"interaction.overlap";0,097342135639882
"mangal_5028_connectance";"connectance";94;"link.density";21,995652173913
