"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";45;"richness";45
"mangal_1242_connectance";"connectance";45;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";45;"degree.shannon";3,74692669983428
"mangal_1242_connectance";"connectance";45;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";45;"degree.sd";2,75369357097486
"mangal_1242_connectance";"connectance";45;"degree.skewness";0,32471886120782
"mangal_1242_connectance";"connectance";45;"degree.kurtosis";2,43641329280008
"mangal_1242_connectance";"connectance";45;"modularity.betweenness";0,145349387703573
"mangal_1242_connectance";"connectance";45;"modularity.infomap";0
"mangal_1242_connectance";"connectance";45;"nestedness";10,4333887212675
"mangal_1242_connectance";"connectance";45;"centrality.degree";0,169133192389006
"mangal_1242_connectance";"connectance";45;"centrality.eigen";0,150203779247224
"mangal_1242_connectance";"connectance";45;"interaction.overlap";0,184374192937556
"mangal_1242_connectance";"connectance";45;"link.density";7,91111111111111
