"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";86;"richness";28
"mangal_85_connectance";"connectance";86;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";86;"degree.shannon";3,2407443273416
"mangal_85_connectance";"connectance";86;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";86;"degree.sd";1,65391950694395
"mangal_85_connectance";"connectance";86;"degree.skewness";0,0653319175625846
"mangal_85_connectance";"connectance";86;"degree.kurtosis";2,28921130312134
"mangal_85_connectance";"connectance";86;"modularity.betweenness";0,421735537190083
"mangal_85_connectance";"connectance";86;"modularity.infomap";0
"mangal_85_connectance";"connectance";86;"nestedness";8,3289241622575
"mangal_85_connectance";"connectance";86;"centrality.degree";0,182336182336182
"mangal_85_connectance";"connectance";86;"centrality.eigen";0,211352697091781
"mangal_85_connectance";"connectance";86;"interaction.overlap";0,153841325907652
"mangal_85_connectance";"connectance";86;"link.density";3,92857142857143
