"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";94;"richness";22
"mangal_1066_connectance";"connectance";94;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";94;"degree.shannon";3,05154034919844
"mangal_1066_connectance";"connectance";94;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";94;"degree.sd";1,99837596400339
"mangal_1066_connectance";"connectance";94;"degree.skewness";-0,356899773903284
"mangal_1066_connectance";"connectance";94;"degree.kurtosis";3,16583603234406
"mangal_1066_connectance";"connectance";94;"modularity.betweenness";0,129741703255409
"mangal_1066_connectance";"connectance";94;"modularity.infomap";0
"mangal_1066_connectance";"connectance";94;"nestedness";17,1373599945029
"mangal_1066_connectance";"connectance";94;"centrality.degree";0,266666666666667
"mangal_1066_connectance";"connectance";94;"centrality.eigen";0,123151692057695
"mangal_1066_connectance";"connectance";94;"interaction.overlap";0,358888106111323
"mangal_1066_connectance";"connectance";94;"link.density";7,22727272727273
