"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";84;"richness";126
"gateway_027_connectance";"connectance";84;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";84;"degree.shannon";4,82278625929411
"gateway_027_connectance";"connectance";84;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";84;"degree.sd";4,45478162933711
"gateway_027_connectance";"connectance";84;"degree.skewness";0,000114636842141999
"gateway_027_connectance";"connectance";84;"degree.kurtosis";3,21348041805612
"gateway_027_connectance";"connectance";84;"modularity.betweenness";0,0524187605265991
"gateway_027_connectance";"connectance";84;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";84;"nestedness";11,112631205822
"gateway_027_connectance";"connectance";84;"centrality.degree";0,130451612903226
"gateway_027_connectance";"connectance";84;"centrality.eigen";0,0577022770178811
"gateway_027_connectance";"connectance";84;"interaction.overlap";0,220560114200357
"gateway_027_connectance";"connectance";84;"link.density";27,2063492063492
