"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";72;"richness";37
"gateway_120_connectance";"connectance";72;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";72;"degree.shannon";3,59786624790498
"gateway_120_connectance";"connectance";72;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";72;"degree.sd";2,31880936622157
"gateway_120_connectance";"connectance";72;"degree.skewness";0,409212824965562
"gateway_120_connectance";"connectance";72;"degree.kurtosis";3,7031946508462
"gateway_120_connectance";"connectance";72;"modularity.betweenness";0,0854031796362355
"gateway_120_connectance";"connectance";72;"modularity.infomap";0
"gateway_120_connectance";"connectance";72;"nestedness";20,0501633712418
"gateway_120_connectance";"connectance";72;"centrality.degree";0,185714285714286
"gateway_120_connectance";"connectance";72;"centrality.eigen";0,0711067869913832
"gateway_120_connectance";"connectance";72;"interaction.overlap";0,389381016578196
"gateway_120_connectance";"connectance";72;"link.density";14,1081081081081
