"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";27;"richness";88
"gateway_156_connectance";"connectance";27;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";27;"degree.shannon";4,43911982853102
"gateway_156_connectance";"connectance";27;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";27;"degree.sd";2,32417219339166
"gateway_156_connectance";"connectance";27;"degree.skewness";0,352159758464011
"gateway_156_connectance";"connectance";27;"degree.kurtosis";4,72768749228039
"gateway_156_connectance";"connectance";27;"modularity.betweenness";0,182280888888889
"gateway_156_connectance";"connectance";27;"modularity.infomap";0
"gateway_156_connectance";"connectance";27;"nestedness";5,08753640415082
"gateway_156_connectance";"connectance";27;"centrality.degree";0,114140604116546
"gateway_156_connectance";"connectance";27;"centrality.eigen";0,138215699408917
"gateway_156_connectance";"connectance";27;"interaction.overlap";0,10155312341809
"gateway_156_connectance";"connectance";27;"link.density";8,52272727272727
