"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";66;"richness";37
"gateway_227_connectance";"connectance";66;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";66;"degree.shannon";3,6014343921246
"gateway_227_connectance";"connectance";66;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";66;"degree.sd";2,61032829617537
"gateway_227_connectance";"connectance";66;"degree.skewness";0,0817299191966187
"gateway_227_connectance";"connectance";66;"degree.kurtosis";2,26787394085224
"gateway_227_connectance";"connectance";66;"modularity.betweenness";0,0503946910873318
"gateway_227_connectance";"connectance";66;"modularity.infomap";0
"gateway_227_connectance";"connectance";66;"nestedness";27,6891899602168
"gateway_227_connectance";"connectance";66;"centrality.degree";0,121428571428571
"gateway_227_connectance";"connectance";66;"centrality.eigen";0,0463347778147458
"gateway_227_connectance";"connectance";66;"interaction.overlap";0,518207898680558
"gateway_227_connectance";"connectance";66;"link.density";18,7297297297297
