"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";46;"richness";30
"mangal_1563_connectance";"connectance";46;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";46;"degree.shannon";3,37809877273217
"mangal_1563_connectance";"connectance";46;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";46;"degree.sd";2,02541325427052
"mangal_1563_connectance";"connectance";46;"degree.skewness";-0,081644898992812
"mangal_1563_connectance";"connectance";46;"degree.kurtosis";2,02399911570016
"mangal_1563_connectance";"connectance";46;"modularity.betweenness";0,105919377920746
"mangal_1563_connectance";"connectance";46;"modularity.infomap";0
"mangal_1563_connectance";"connectance";46;"nestedness";15,9863230639093
"mangal_1563_connectance";"connectance";46;"centrality.degree";0,147783251231527
"mangal_1563_connectance";"connectance";46;"centrality.eigen";0,0907372791233152
"mangal_1563_connectance";"connectance";46;"interaction.overlap";0,325075103126003
"mangal_1563_connectance";"connectance";46;"link.density";9,36666666666667
