"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";17;"richness";21
"mangal_1231_connectance";"connectance";17;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";17;"degree.shannon";2,9886927508116
"mangal_1231_connectance";"connectance";17;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";17;"degree.sd";1,53529894715748
"mangal_1231_connectance";"connectance";17;"degree.skewness";0,074543438795565
"mangal_1231_connectance";"connectance";17;"degree.kurtosis";2,56413223140496
"mangal_1231_connectance";"connectance";17;"modularity.betweenness";0,275227864583333
"mangal_1231_connectance";"connectance";17;"modularity.infomap";0
"mangal_1231_connectance";"connectance";17;"nestedness";8,46145124716553
"mangal_1231_connectance";"connectance";17;"centrality.degree";0,244736842105263
"mangal_1231_connectance";"connectance";17;"centrality.eigen";0,189431185772026
"mangal_1231_connectance";"connectance";17;"interaction.overlap";0,236193788574741
"mangal_1231_connectance";"connectance";17;"link.density";4,57142857142857
