"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";65;"richness";63
"gateway_176_connectance";"connectance";65;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";65;"degree.shannon";4,12126339993953
"gateway_176_connectance";"connectance";65;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";65;"degree.sd";3,39610632142773
"gateway_176_connectance";"connectance";65;"degree.skewness";0,175207828194504
"gateway_176_connectance";"connectance";65;"degree.kurtosis";2,90265354489586
"gateway_176_connectance";"connectance";65;"modularity.betweenness";0,0697830523295847
"gateway_176_connectance";"connectance";65;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";65;"nestedness";13,197576794609
"gateway_176_connectance";"connectance";65;"centrality.degree";0,159175039661555
"gateway_176_connectance";"connectance";65;"centrality.eigen";0,0856094697254501
"gateway_176_connectance";"connectance";65;"interaction.overlap";0,262823900051916
"gateway_176_connectance";"connectance";65;"link.density";16,1746031746032
