"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";25;"richness";37
"gateway_092_connectance";"connectance";25;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";25;"degree.shannon";3,57540360759638
"gateway_092_connectance";"connectance";25;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";25;"degree.sd";2,35064364069195
"gateway_092_connectance";"connectance";25;"degree.skewness";0,549392302920061
"gateway_092_connectance";"connectance";25;"degree.kurtosis";2,38890093336484
"gateway_092_connectance";"connectance";25;"modularity.betweenness";0,144085479213639
"gateway_092_connectance";"connectance";25;"modularity.infomap";0
"gateway_092_connectance";"connectance";25;"nestedness";13,089447672781
"gateway_092_connectance";"connectance";25;"centrality.degree";0,164285714285714
"gateway_092_connectance";"connectance";25;"centrality.eigen";0,124198501809777
"gateway_092_connectance";"connectance";25;"interaction.overlap";0,243611483261249
"gateway_092_connectance";"connectance";25;"link.density";8,59459459459459
