"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";55;"richness";49
"mangal_1218_connectance";"connectance";55;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";55;"degree.shannon";3,85004141911541
"mangal_1218_connectance";"connectance";55;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";55;"degree.sd";1,91285483125149
"mangal_1218_connectance";"connectance";55;"degree.skewness";0,259129283924649
"mangal_1218_connectance";"connectance";55;"degree.kurtosis";3,28038626343575
"mangal_1218_connectance";"connectance";55;"modularity.betweenness";0,236444520652339
"mangal_1218_connectance";"connectance";55;"modularity.infomap";0
"mangal_1218_connectance";"connectance";55;"nestedness";6,65916330457147
"mangal_1218_connectance";"connectance";55;"centrality.degree";0,138741134751773
"mangal_1218_connectance";"connectance";55;"centrality.eigen";0,142028772144482
"mangal_1218_connectance";"connectance";55;"interaction.overlap";0,148968936335333
"mangal_1218_connectance";"connectance";55;"link.density";6,61224489795918
