"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";69;"richness";101
"gateway_052_connectance";"connectance";69;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";69;"degree.shannon";4,59883952926157
"gateway_052_connectance";"connectance";69;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";69;"degree.sd";4,10833492324861
"gateway_052_connectance";"connectance";69;"degree.skewness";-0,162824607455242
"gateway_052_connectance";"connectance";69;"degree.kurtosis";2,99957621616753
"gateway_052_connectance";"connectance";69;"modularity.betweenness";0,058913272642648
"gateway_052_connectance";"connectance";69;"modularity.infomap";0
"gateway_052_connectance";"connectance";69;"nestedness";11,8569289797582
"gateway_052_connectance";"connectance";69;"centrality.degree";0,111515151515152
"gateway_052_connectance";"connectance";69;"centrality.eigen";0,0735985214058477
"gateway_052_connectance";"connectance";69;"interaction.overlap";0,232147670486206
"gateway_052_connectance";"connectance";69;"link.density";22,960396039604
