"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";95;"richness";68
"mangal_1241_connectance";"connectance";95;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";95;"degree.shannon";4,18175033718941
"mangal_1241_connectance";"connectance";95;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";95;"degree.sd";3,41843373506838
"mangal_1241_connectance";"connectance";95;"degree.skewness";0,101786901645438
"mangal_1241_connectance";"connectance";95;"degree.kurtosis";2,93514923844
"mangal_1241_connectance";"connectance";95;"modularity.betweenness";0,093005411183848
"mangal_1241_connectance";"connectance";95;"modularity.infomap";0
"mangal_1241_connectance";"connectance";95;"nestedness";8,7757739062503
"mangal_1241_connectance";"connectance";95;"centrality.degree";0,169606512890095
"mangal_1241_connectance";"connectance";95;"centrality.eigen";0,0969912908588026
"mangal_1241_connectance";"connectance";95;"interaction.overlap";0,187221523049905
"mangal_1241_connectance";"connectance";95;"link.density";12,5294117647059
