"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";50;"richness";685
"mangal_5013_connectance";"connectance";50;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";50;"degree.shannon";6,52427442494586
"mangal_5013_connectance";"connectance";50;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";50;"degree.sd";8,85539507534791
"mangal_5013_connectance";"connectance";50;"degree.skewness";0,159152625442855
"mangal_5013_connectance";"connectance";50;"degree.kurtosis";3,02578215798799
"mangal_5013_connectance";"connectance";50;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";50;"modularity.infomap";0
"mangal_5013_connectance";"connectance";50;"nestedness";6,50924981032849
"mangal_5013_connectance";"connectance";50;"centrality.degree";0,0493800998347504
"mangal_5013_connectance";"connectance";50;"centrality.eigen";0,0390029589235175
"mangal_5013_connectance";"connectance";50;"interaction.overlap";0,127926898414763
"mangal_5013_connectance";"connectance";50;"link.density";87,2262773722628
