"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";82;"richness";53
"gateway_265_connectance";"connectance";82;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";82;"degree.shannon";3,94513656916777
"gateway_265_connectance";"connectance";82;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";82;"degree.sd";3,10869841018958
"gateway_265_connectance";"connectance";82;"degree.skewness";-0,0508791919944214
"gateway_265_connectance";"connectance";82;"degree.kurtosis";2,50135102987079
"gateway_265_connectance";"connectance";82;"modularity.betweenness";0,0890118913266405
"gateway_265_connectance";"connectance";82;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";82;"nestedness";13,7622228806717
"gateway_265_connectance";"connectance";82;"centrality.degree";0,130090497737557
"gateway_265_connectance";"connectance";82;"centrality.eigen";0,0924536218727068
"gateway_265_connectance";"connectance";82;"interaction.overlap";0,263513937861655
"gateway_265_connectance";"connectance";82;"link.density";13,9056603773585
