"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";78;"richness";35
"mangal_1243_connectance";"connectance";78;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";78;"degree.shannon";3,46853366954949
"mangal_1243_connectance";"connectance";78;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";78;"degree.sd";2,41250244916495
"mangal_1243_connectance";"connectance";78;"degree.skewness";0,524833740624864
"mangal_1243_connectance";"connectance";78;"degree.kurtosis";2,17069542306445
"mangal_1243_connectance";"connectance";78;"modularity.betweenness";0,273199163350678
"mangal_1243_connectance";"connectance";78;"modularity.infomap";0
"mangal_1243_connectance";"connectance";78;"nestedness";9,08823529411765
"mangal_1243_connectance";"connectance";78;"centrality.degree";0,222816399286988
"mangal_1243_connectance";"connectance";78;"centrality.eigen";0,147482775449443
"mangal_1243_connectance";"connectance";78;"interaction.overlap";0,166488370779898
"mangal_1243_connectance";"connectance";78;"link.density";5,65714285714286
