"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";26;"richness";21
"mangal_1255_connectance";"connectance";26;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";26;"degree.shannon";2,95122697566473
"mangal_1255_connectance";"connectance";26;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";26;"degree.sd";2,24244764232555
"mangal_1255_connectance";"connectance";26;"degree.skewness";0,226436950911122
"mangal_1255_connectance";"connectance";26;"degree.kurtosis";1,99356760072314
"mangal_1255_connectance";"connectance";26;"modularity.betweenness";0,268904320987654
"mangal_1255_connectance";"connectance";26;"modularity.infomap";0
"mangal_1255_connectance";"connectance";26;"nestedness";13,0819160997732
"mangal_1255_connectance";"connectance";26;"centrality.degree";0,197368421052632
"mangal_1255_connectance";"connectance";26;"centrality.eigen";0,155926511709281
"mangal_1255_connectance";"connectance";26;"interaction.overlap";0,236216196620358
"mangal_1255_connectance";"connectance";26;"link.density";5,14285714285714
