"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";9;"richness";27
"gateway_108_connectance";"connectance";9;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";9;"degree.shannon";3,19558062741788
"gateway_108_connectance";"connectance";9;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";9;"degree.sd";1,38469452132191
"gateway_108_connectance";"connectance";9;"degree.skewness";0,308696247515236
"gateway_108_connectance";"connectance";9;"degree.kurtosis";2,15289040887203
"gateway_108_connectance";"connectance";9;"modularity.betweenness";0,493395267818261
"gateway_108_connectance";"connectance";9;"modularity.infomap";0,457686166352156
"gateway_108_connectance";"connectance";9;"nestedness";4,69373219373219
"gateway_108_connectance";"connectance";9;"centrality.degree";0,207692307692308
"gateway_108_connectance";"connectance";9;"centrality.eigen";0,273635593328626
"gateway_108_connectance";"connectance";9;"interaction.overlap";0,118502485169152
"gateway_108_connectance";"connectance";9;"link.density";3,07407407407407
