"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";2;"richness";42
"mangal_1237_connectance";"connectance";2;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";2;"degree.shannon";3,70458531242205
"mangal_1237_connectance";"connectance";2;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";2;"degree.sd";2,36653007081557
"mangal_1237_connectance";"connectance";2;"degree.skewness";0,874740936438876
"mangal_1237_connectance";"connectance";2;"degree.kurtosis";3,98645138992943
"mangal_1237_connectance";"connectance";2;"modularity.betweenness";0,125378907031943
"mangal_1237_connectance";"connectance";2;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";2;"nestedness";10,214664835745
"mangal_1237_connectance";"connectance";2;"centrality.degree";0,142682926829268
"mangal_1237_connectance";"connectance";2;"centrality.eigen";0,125466682683422
"mangal_1237_connectance";"connectance";2;"interaction.overlap";0,222856421290286
"mangal_1237_connectance";"connectance";2;"link.density";8,90476190476191
