"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";95;"richness";30
"gateway_202_connectance";"connectance";95;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";95;"degree.shannon";3,35087909356461
"gateway_202_connectance";"connectance";95;"degree.mean";9,4
"gateway_202_connectance";"connectance";95;"degree.sd";3,00114920517527
"gateway_202_connectance";"connectance";95;"degree.skewness";0,151338135609193
"gateway_202_connectance";"connectance";95;"degree.kurtosis";2,12993393666644
"gateway_202_connectance";"connectance";95;"modularity.betweenness";0,133972134198481
"gateway_202_connectance";"connectance";95;"modularity.infomap";0
"gateway_202_connectance";"connectance";95;"nestedness";17,3090488693937
"gateway_202_connectance";"connectance";95;"centrality.degree";0,172413793103448
"gateway_202_connectance";"connectance";95;"centrality.eigen";0,113997923333963
"gateway_202_connectance";"connectance";95;"interaction.overlap";0,314472317031285
"gateway_202_connectance";"connectance";95;"link.density";9,4
