"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";66;"richness";35
"mangal_1239_connectance";"connectance";66;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";66;"degree.shannon";3,51596200778162
"mangal_1239_connectance";"connectance";66;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";66;"degree.sd";2,34000646411518
"mangal_1239_connectance";"connectance";66;"degree.skewness";-0,0238524871056302
"mangal_1239_connectance";"connectance";66;"degree.kurtosis";2,65727428842108
"mangal_1239_connectance";"connectance";66;"modularity.betweenness";0,139028992766369
"mangal_1239_connectance";"connectance";66;"modularity.infomap";0
"mangal_1239_connectance";"connectance";66;"nestedness";11,7219797009713
"mangal_1239_connectance";"connectance";66;"centrality.degree";0,153297682709447
"mangal_1239_connectance";"connectance";66;"centrality.eigen";0,141650951025178
"mangal_1239_connectance";"connectance";66;"interaction.overlap";0,250944014015451
"mangal_1239_connectance";"connectance";66;"link.density";8,37142857142857
