"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";93;"richness";93
"gateway_043_connectance";"connectance";93;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";93;"degree.shannon";4,50112123751277
"gateway_043_connectance";"connectance";93;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";93;"degree.sd";3,84809746984759
"gateway_043_connectance";"connectance";93;"degree.skewness";0,21259735182296
"gateway_043_connectance";"connectance";93;"degree.kurtosis";2,48234653116831
"gateway_043_connectance";"connectance";93;"modularity.betweenness";0,0779471837488458
"gateway_043_connectance";"connectance";93;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";93;"nestedness";9,01801163435991
"gateway_043_connectance";"connectance";93;"centrality.degree";0,149307214524606
"gateway_043_connectance";"connectance";93;"centrality.eigen";0,0991737129140055
"gateway_043_connectance";"connectance";93;"interaction.overlap";0,16833598300653
"gateway_043_connectance";"connectance";93;"link.density";15,3225806451613
